20.08553692318767	0.0	0.05451704238473978	0.025217673226999162	
20.08553692318767	0.0	0.05451704238473978	0.02519880213697961	
20.08553692318767	0.0	0.05451704238473978	0.025221351504353888	
20.08553692318767	0.0	0.05451704238473978	0.025226001271527274	
20.08553692318767	0.0	0.05451704238473978	0.025251730199725098	
20.08553692318767	0.0	0.05451704238473978	0.025214909988091932	
20.08553692318767	0.0	0.05451704238473978	0.025198177448834787	
20.08553692318767	0.0	0.05451704238473978	0.025203032436235277	
20.08553692318767	0.0	0.05451704238473978	0.025219266791816283	
20.08553692318767	0.0	0.05451704238473978	0.025221316382511832	
20.08553692318767	0.0	0.05451704238473978	0.02522612822601392	
20.08553692318767	0.0	0.05451704238473978	0.025209964196708005	
20.08553692318767	0.0	0.05451704238473978	0.02522504404470108	
20.08553692318767	0.0	0.05451704238473978	0.025234034389615228	
20.08553692318767	0.0	0.05451704238473978	0.02525677273841875	
20.08553692318767	0.0	0.05451704238473978	0.025275742769337615	
20.08553692318767	0.0	0.05451704238473978	0.025276608375923312	
20.08553692318767	0.0	0.05451704238473978	0.025271751774586994	
20.08553692318767	0.0	0.05451704238473978	0.025274743406537546	
20.08553692318767	0.0	0.05451704238473978	0.025274011995255266	
20.08553692318767	0.0	0.05451704238473978	0.02527051806754058	
20.08553692318767	0.0	0.05451704238473978	0.025313121761186844	
20.08553692318767	0.0	0.05451704238473978	0.02533602719518851	
20.08553692318767	0.0	0.05451704238473978	0.025363425001664542	
20.08553692318767	0.0	0.05451704238473978	0.025321047630916263	
20.08553692318767	0.0	0.05451704238473978	0.025319626448484886	
20.08553692318767	0.0	0.05451704238473978	0.025333561093059665	
20.08553692318767	0.0	0.05451704238473978	0.025338610724631987	
20.08553692318767	0.0	0.05451704238473978	0.025342306205694377	
20.08553692318767	0.0	0.05451704238473978	0.025314863152326287	
20.08553692318767	0.0	0.05451704238473978	0.02528617818911463	
20.08553692318767	0.0	0.05451704238473978	0.02529690457234794	
20.08553692318767	0.0	0.05451704238473978	0.02531179556812661	
20.08553692318767	0.0	0.05451704238473978	0.025333363754408457	
20.08553692318767	0.0	0.05451704238473978	0.02534820754889154	
20.08553692318767	0.0	0.05451704238473978	0.02536626793977353	
20.08553692318767	0.0	0.05451704238473978	0.025350324047095696	
20.08553692318767	0.0	0.05451704238473978	0.025363696956097064	
20.08553692318767	0.0	0.05451704238473978	0.025352495221369176	
20.08553692318767	0.0	0.05451704238473978	0.025372116994197457	
20.08553692318767	0.0	0.05451704238473978	0.025392044972028155	
20.08553692318767	0.0	0.05451704238473978	0.02541415460977023	
20.08553692318767	0.0	0.05451704238473978	0.02540561920962478	
20.08553692318767	0.0	0.05451704238473978	0.02543391420465298	
20.08553692318767	0.0	0.05451704238473978	0.025459444047155236	
20.08553692318767	0.0	0.05451704238473978	0.025474600938353263	
20.08553692318767	0.0	0.05451704238473978	0.025477958973432593	
20.08553692318767	0.0	0.05451704238473978	0.02550559590250978	
20.08553692318767	0.0	0.05451704238473978	0.02550501528557449	
20.08553692318767	0.0	0.05451704238473978	0.025513152172474726	
20.08553692318767	0.0	0.05451704238473978	0.025504786065671733	
20.08553692318767	0.0	0.05451704238473978	0.025474494476961904	
20.08553692318767	0.0	0.05451704238473978	0.02544240091389236	
20.08553692318767	0.0	0.05451704238473978	0.025410538124603754	
20.08553692318767	0.0	0.05451704238473978	0.025383884912957292	
20.08553692318767	0.0	0.05451704238473978	0.025355808403138374	
20.08553692318767	0.0	0.05451704238473978	0.02536131378736682	
20.08553692318767	0.0	0.05451704238473978	0.02537892867159948	
20.08553692318767	0.0	0.05451704238473978	0.02536472636812666	
20.08553692318767	0.0	0.05451704238473978	0.02539174180962892	
20.08553692318767	0.0	0.05451704238473978	0.025367023853673436	
20.08553692318767	0.0	0.05451704238473978	0.025382954731813276	
20.08553692318767	0.0	0.05451704238473978	0.02540858431204632	
20.08553692318767	0.0	0.05451704238473978	0.02540631508866146	
20.08553692318767	0.0	0.05451704238473978	0.025378508947972934	
20.08553692318767	0.0	0.05451704238473978	0.025364641513926114	
20.08553692318767	0.0	0.05451704238473978	0.02536366028397012	
20.08553692318767	0.0	0.05451704238473978	0.025388862617509632	
20.08553692318767	0.0	0.05451704238473978	0.025383904074548155	
20.08553692318767	0.0	0.05451704238473978	0.025361978836902097	
20.08553692318767	0.0	0.05451704238473978	0.02536965532516713	
20.08553692318767	0.0	0.05451704238473978	0.02537550940173576	
20.08553692318767	0.0	0.05451704238473978	0.025385039715309764	
20.08553692318767	0.0	0.05451704238473978	0.025378140689284144	
20.08553692318767	0.0	0.05451704238473978	0.02537430745055804	
20.08553692318767	0.0	0.05451704238473978	0.025365114141809794	
20.08553692318767	0.0	0.05451704238473978	0.025342573107981974	
20.08553692318767	0.0	0.05451704238473978	0.025367816598339917	
20.08553692318767	0.0	0.05451704238473978	0.025377803223488638	
20.08553692318767	0.0	0.05451704238473978	0.025360341029258993	
20.08553692318767	0.0	0.05451704238473978	0.025373114409029656	
20.08553692318767	0.0	0.05451704238473978	0.025359072085851964	
20.08553692318767	0.0	0.05451704238473978	0.0253738918502336	
20.08553692318767	0.0	0.05451704238473978	0.025357208614099597	
20.08553692318767	0.0	0.05451704238473978	0.02538147108175517	
20.08553692318767	0.0	0.05451704238473978	0.02540092998249329	
20.08553692318767	0.0	0.05451704238473978	0.02539581909450998	
20.08553692318767	0.0	0.05451704238473978	0.025404315387649052	
20.08553692318767	0.0	0.05451704238473978	0.025401466669724225	
20.08553692318767	0.0	0.05451704238473978	0.02538675063235178	
20.08553692318767	0.0	0.05451704238473978	0.02541061957830408	
20.08553692318767	0.0	0.05451704238473978	0.025412199459680523	
20.08553692318767	0.0	0.05451704238473978	0.025416017023345523	
20.08553692318767	0.0	0.05451704238473978	0.025402472386738123	
20.08553692318767	0.0	0.05451704238473978	0.025385513882764957	
20.08553692318767	0.0	0.05451704238473978	0.025356532413994652	
20.08553692318767	0.0	0.05451704238473978	0.025376320842580433	
20.08553692318767	0.0	0.05451704238473978	0.025379047977873624	
20.08553692318767	0.0	0.05451704238473978	0.025364894541843562	
20.08553692318767	0.0	0.05451704238473978	0.025347751916506907	
20.08553692318767	0.0	0.05451704238473978	0.025336163315567727	
20.08553692318767	0.0	0.05451704238473978	0.025326791901464252	
20.08553692318767	0.0	0.05451704238473978	0.02531322399945903	
20.08553692318767	0.0	0.05451704238473978	0.025305058517182247	
20.08553692318767	0.0	0.05451704238473978	0.025292962168032646	
20.08553692318767	0.0	0.05451704238473978	0.02529829586314404	
20.08553692318767	0.0	0.05451704238473978	0.02530372472790323	
20.08553692318767	0.0	0.05451704238473978	0.02530734143127118	
20.08553692318767	0.0	0.05451704238473978	0.025318990089353365	
20.08553692318767	0.0	0.05451704238473978	0.025309655194015613	
20.08553692318767	0.0	0.05451704238473978	0.025295569993381846	
20.08553692318767	0.0	0.05451704238473978	0.025271413766811395	
20.08553692318767	0.0	0.05451704238473978	0.02525608402101664	
20.08553692318767	0.0	0.05451704238473978	0.02525752801830077	
20.08553692318767	0.0	0.05451704238473978	0.025251369695186307	
20.08553692318767	0.0	0.05451704238473978	0.02525759801213405	
20.08553692318767	0.0	0.05451704238473978	0.025252306851602395	
20.08553692318767	0.0	0.05451704238473978	0.025253650567274286	
20.08553692318767	0.0	0.05451704238473978	0.025236701371358382	
20.08553692318767	0.0	0.05451704238473978	0.025225652162537516	
20.08553692318767	0.0	0.05451704238473978	0.02522929077690715	
20.08553692318767	0.0	0.05451704238473978	0.025212920377610682	
20.08553692318767	0.0	0.05451704238473978	0.025224873956398993	
20.08553692318767	0.0	0.05451704238473978	0.0252333846571303	
20.08553692318767	0.0	0.05451704238473978	0.025223911625131795	
20.08553692318767	0.0	0.05451704238473978	0.025222138925814853	
20.08553692318767	0.0	0.05451704238473978	0.0252105893857809	
20.08553692318767	0.0	0.05451704238473978	0.02520763800792799	
20.08553692318767	0.0	0.05451704238473978	0.02519343834049506	
20.08553692318767	0.0	0.05451704238473978	0.025204250320552728	
20.08553692318767	0.0	0.05451704238473978	0.025216367177440458	
20.08553692318767	0.0	0.05451704238473978	0.025207026948074984	
20.08553692318767	0.0	0.05451704238473978	0.025197593139131967	
20.08553692318767	0.0	0.05451704238473978	0.025184789363853252	
20.08553692318767	0.0	0.05451704238473978	0.025194776044676914	
20.08553692318767	0.0	0.05451704238473978	0.025191510822799468	
20.08553692318767	0.0	0.05451704238473978	0.025189462358055522	
20.08553692318767	0.0	0.05451704238473978	0.025184107976723283	
20.08553692318767	0.0	0.05451704238473978	0.025194853330205227	
20.08553692318767	0.0	0.05451704238473978	0.025205275044564095	
20.08553692318767	0.0	0.05451704238473978	0.02519821762218559	
20.08553692318767	0.0	0.05451704238473978	0.02519239083026501	
20.08553692318767	0.0	0.05451704238473978	0.025189768812082403	
20.08553692318767	0.0	0.05451704238473978	0.025194902191828263	
20.08553692318767	0.0	0.05451704238473978	0.02519195209706447	
20.08553692318767	0.0	0.05451704238473978	0.02517807963631298	
20.08553692318767	0.0	0.05451704238473978	0.025173891774588692	
20.08553692318767	0.0	0.05451704238473978	0.025175487925725458	
20.08553692318767	0.0	0.05451704238473978	0.02517707532011301	
20.08553692318767	0.0	0.05451704238473978	0.025175014502580365	
20.08553692318767	0.0	0.05451704238473978	0.02516865632558623	
20.08553692318767	0.0	0.05451704238473978	0.02516483487046932	
20.08553692318767	0.0	0.05451704238473978	0.02515853372148566	
20.08553692318767	0.0	0.05451704238473978	0.0251503627151734	
20.08553692318767	0.0	0.05451704238473978	0.025143795296251284	
20.08553692318767	0.0	0.05451704238473978	0.025142007644413836	
20.08553692318767	0.0	0.05451704238473978	0.02513708284491567	
20.08553692318767	0.0	0.05451704238473978	0.02513033076772593	
20.08553692318767	0.0	0.05451704238473978	0.025124643052832324	
20.08553692318767	0.0	0.05451704238473978	0.02512039638061717	
20.08553692318767	0.0	0.05451704238473978	0.02511658465009582	
20.08553692318767	0.0	0.05451704238473978	0.02511370665445691	
20.08553692318767	0.0	0.05451704238473978	0.02511078529816453	
20.08553692318767	0.0	0.05451704238473978	0.025116835262558635	
20.08553692318767	0.0	0.05451704238473978	0.025113204491440774	
20.08553692318767	0.0	0.05451704238473978	0.025109161447987412	
20.08553692318767	0.0	0.05451704238473978	0.02510683291216794	
20.08553692318767	0.0	0.05451704238473978	0.025104185854536606	
20.08553692318767	0.0	0.05451704238473978	0.0251026693127596	
20.08553692318767	0.0	0.05451704238473978	0.025100985437325668	
20.08553692318767	0.0	0.05451704238473978	0.02510743109566735	
20.08553692318767	0.0	0.05451704238473978	0.025107127422297572	
20.08553692318767	0.0	0.05451704238473978	0.025107570153341283	
20.08553692318767	0.0	0.05451704238473978	0.025103928156609848	
20.08553692318767	0.0	0.05451704238473978	0.025100160014374283	
20.08553692318767	0.0	0.05451704238473978	0.025100602683182375	
20.08553692318767	0.0	0.05451704238473978	0.025105254670597824	
20.08553692318767	0.0	0.05451704238473978	0.025106131983772803	
20.08553692318767	0.0	0.05451704238473978	0.02511143834576819	
20.08553692318767	0.0	0.05451704238473978	0.025112385512349636	
20.08553692318767	0.0	0.05451704238473978	0.02511120615681333	
20.08553692318767	0.0	0.05451704238473978	0.02510338881924489	
20.08553692318767	0.0	0.05451704238473978	0.025103714272889432	
20.08553692318767	0.0	0.05451704238473978	0.025108163965843817	
20.08553692318767	0.0	0.05451704238473978	0.02510346350914978	
20.08553692318767	0.0	0.05451704238473978	0.025102854679279005	
20.08553692318767	0.0	0.05451704238473978	0.025099963132530906	
20.08553692318767	0.0	0.05451704238473978	0.025101119695082726	
20.08553692318767	0.0	0.05451704238473978	0.025103275569944017	
20.08553692318767	0.0	0.05451704238473978	0.02510266256297427	
20.08553692318767	0.0	0.05451704238473978	0.025107895945206758	
20.08553692318767	0.0	0.05451704238473978	0.02510662329960934	
20.08553692318767	0.0	0.05451704238473978	0.025114203972607087	
20.08553692318767	0.0	0.05451704238473978	0.025110528528431833	
20.08553692318767	0.0	0.05451704238473978	0.025103274587863628	
20.08553692318767	0.0	0.05451704238473978	0.02510217992013385	
20.08553692318767	0.0	0.05451704238473978	0.025097607424943935	
20.08553692318767	0.0	0.05451704238473978	0.02509830141778103	
20.08553692318767	0.0	0.05451704238473978	0.025094024081483774	
20.08553692318767	0.0	0.05451704238473978	0.025093844216065322	
20.08553692318767	0.0	0.05451704238473978	0.025087031777422105	
20.08553692318767	0.0	0.05451704238473978	0.02508379975336931	
20.08553692318767	0.0	0.05451704238473978	0.025081203542462155	
20.08553692318767	0.0	0.05451704238473978	0.025083338434348294	
20.08553692318767	0.0	0.05451704238473978	0.025085942180786656	
20.08553692318767	0.0	0.05451704238473978	0.02508371289413079	
20.08553692318767	0.0	0.05451704238473978	0.025079301248093887	
20.08553692318767	0.0	0.05451704238473978	0.025078050194122695	
20.08553692318767	0.0	0.05451704238473978	0.025078480252372286	
20.08553692318767	0.0	0.05451704238473978	0.02507876325362191	
20.08553692318767	0.0	0.05451704238473978	0.02508021767735254	
20.08553692318767	0.0	0.05451704238473978	0.0250779783454167	
20.08553692318767	0.0	0.05451704238473978	0.02507570855491324	
20.08553692318767	0.0	0.05451704238473978	0.02507621257680233	
20.08553692318767	0.0	0.05451704238473978	0.025078755274553888	
20.08553692318767	0.0	0.05451704238473978	0.02507993210135998	
20.08553692318767	0.0	0.05451704238473978	0.025083183691945055	
20.08553692318767	0.0	0.05451704238473978	0.025083089393983918	
20.08553692318767	0.0	0.05451704238473978	0.02508725294094698	
20.08553692318767	0.0	0.05451704238473978	0.02508650582541848	
20.08553692318767	0.0	0.05451704238473978	0.025087081086337323	
20.08553692318767	0.0	0.05451704238473978	0.02509203244607341	
20.08553692318767	0.0	0.05451704238473978	0.025096929006411972	
20.08553692318767	0.0	0.05451704238473978	0.0250925861218276	
20.08553692318767	0.0	0.05451704238473978	0.025095473996028166	
20.08553692318767	0.0	0.05451704238473978	0.025095442790349712	
20.08553692318767	0.0	0.05451704238473978	0.02509854075714033	
20.08553692318767	0.0	0.05451704238473978	0.025098343107682053	
20.08553692318767	0.0	0.05451704238473978	0.02510061999943214	
20.08553692318767	0.0	0.05451704238473978	0.025094124528408663	
20.08553692318767	0.0	0.05451704238473978	0.025091097709198446	
20.08553692318767	0.0	0.05451704238473978	0.025090099326378644	
20.08553692318767	0.0	0.05451704238473978	0.025086663692594588	
20.08553692318767	0.0	0.05451704238473978	0.025088939085832703	
20.08553692318767	0.0	0.05451704238473978	0.025091722375228435	
20.08553692318767	0.0	0.05451704238473978	0.025091903991045265	
20.08553692318767	0.0	0.05451704238473978	0.02509261399695279	
20.08553692318767	0.0	0.05451704238473978	0.025095645458236573	
20.08553692318767	0.0	0.05451704238473978	0.025089818532563226	
20.08553692318767	0.0	0.05451704238473978	0.025086144046950046	
20.08553692318767	0.0	0.05451704238473978	0.025084360810009837	
20.08553692318767	0.0	0.05451704238473978	0.025086662329294004	
20.08553692318767	0.0	0.05451704238473978	0.025084578844040122	
20.08553692318767	0.0	0.05451704238473978	0.025087679207471843	
20.08553692318767	0.0	0.05451704238473978	0.025087117369483818	
20.08553692318767	0.0	0.05451704238473978	0.02508923690538035	
20.08553692318767	0.0	0.05451704238473978	0.025087630800322797	
20.08553692318767	0.0	0.05451704238473978	0.025089350442408127	
20.08553692318767	0.0	0.05451704238473978	0.025094963646634615	
20.08553692318767	0.0	0.05451704238473978	0.025095922165799586	
20.08553692318767	0.0	0.05451704238473978	0.025092312870540444	
20.08553692318767	0.0	0.05451704238473978	0.025089672471566675	
20.08553692318767	0.0	0.05451704238473978	0.025092758681503888	
20.08553692318767	0.0	0.05451704238473978	0.025087374468412853	
20.08553692318767	0.0	0.05451704238473978	0.025084323627960217	
20.08553692318767	0.0	0.05451704238473978	0.025080745112766183	
20.08553692318767	0.0	0.05451704238473978	0.025081624514682606	
20.08553692318767	0.0	0.05451704238473978	0.02508281667788571	
20.08553692318767	0.0	0.05451704238473978	0.025085304400784818	
20.08553692318767	0.0	0.05451704238473978	0.025089063807013912	
20.08553692318767	0.0	0.05451704238473978	0.025089998062334116	
20.08553692318767	0.0	0.05451704238473978	0.0250919852932516	
20.08553692318767	0.0	0.05451704238473978	0.02509274612375125	
20.08553692318767	0.0	0.05451704238473978	0.025089781489345337	
20.08553692318767	0.0	0.05451704238473978	0.02509040334304979	
20.08553692318767	0.0	0.05451704238473978	0.02508523264809865	
20.08553692318767	0.0	0.05451704238473978	0.025081909356235364	
20.08553692318767	0.0	0.05451704238473978	0.02508302527630797	
20.08553692318767	0.0	0.05451704238473978	0.02508653290350801	
20.08553692318767	0.0	0.05451704238473978	0.025083872374447567	
20.08553692318767	0.0	0.05451704238473978	0.025082462489038823	
20.08553692318767	0.0	0.05451704238473978	0.025084608740891617	
20.08553692318767	0.0	0.05451704238473978	0.02508450436507154	
20.08553692318767	0.0	0.05451704238473978	0.025084876172204167	
20.08553692318767	0.0	0.05451704238473978	0.025088541969246526	
20.08553692318767	0.0	0.05451704238473978	0.025089952719742507	
20.08553692318767	0.0	0.05451704238473978	0.02509323577471559	
20.08553692318767	0.0	0.05451704238473978	0.025096288364042926	
20.08553692318767	0.0	0.05451704238473978	0.025095098671248577	
20.08553692318767	0.0	0.05451704238473978	0.025100120594600903	
20.08553692318767	0.0	0.05451704238473978	0.02510186881428919	
20.08553692318767	0.0	0.05451704238473978	0.025099511231420384	
20.08553692318767	0.0	0.05451704238473978	0.02509792508910818	
20.08553692318767	0.0	0.05451704238473978	0.02510156157032921	
20.08553692318767	0.0	0.05451704238473978	0.025099829849597622	
20.08553692318767	0.0	0.05451704238473978	0.025099959516897186	
20.08553692318767	0.0	0.05451704238473978	0.025100480341163096	
20.08553692318767	0.0	0.05451704238473978	0.025096853632383405	
20.08553692318767	0.0	0.05451704238473978	0.02509602751361281	
20.08553692318767	0.0	0.05451704238473978	0.025097767198833786	
20.08553692318767	0.0	0.05451704238473978	0.02509794789775182	
20.08553692318767	0.0	0.05451704238473978	0.025094681988982227	
20.08553692318767	0.0	0.05451704238473978	0.025095312542675594	
20.08553692318767	0.0	0.05451704238473978	0.02509516007347532	
20.08553692318767	0.0	0.05451704238473978	0.025095385092653164	
20.08553692318767	0.0	0.05451704238473978	0.02509908566800501	
20.08553692318767	0.0	0.05451704238473978	0.025095126519037544	
20.08553692318767	0.0	0.05451704238473978	0.025093927969954223	
20.08553692318767	0.0	0.05451704238473978	0.02509589511375542	
20.08553692318767	0.0	0.05451704238473978	0.025092487964254926	
20.08553692318767	0.0	0.05451704238473978	0.025091925242351026	
20.08553692318767	0.0	0.05451704238473978	0.02508996215897985	
20.08553692318767	0.0	0.05451704238473978	0.025088819662362805	
20.08553692318767	0.0	0.05451704238473978	0.025092530558359125	
20.08553692318767	0.0	0.05451704238473978	0.025090989685695248	
20.08553692318767	0.0	0.05451704238473978	0.025093454234137804	
20.08553692318767	0.0	0.05451704238473978	0.025090563445327795	
20.08553692318767	0.0	0.05451704238473978	0.02509308455059585	
20.08553692318767	0.0	0.05451704238473978	0.02509252061009845	
20.08553692318767	0.0	0.05451704238473978	0.02509559264578752	
20.08553692318767	0.0	0.05451704238473978	0.025094931873352946	
20.08553692318767	0.0	0.05451704238473978	0.025096046431307154	
20.08553692318767	0.0	0.05451704238473978	0.0250956558731176	
20.08553692318767	0.0	0.05451704238473978	0.025096127541231368	
20.08553692318767	0.0	0.05451704238473978	0.02509924309847779	
20.08553692318767	0.0	0.05451704238473978	0.025096196331364756	
20.08553692318767	0.0	0.05451704238473978	0.02509355581092272	
20.08553692318767	0.0	0.05451704238473978	0.025092331531715147	
20.08553692318767	0.0	0.05451704238473978	0.02509448330091746	
20.08553692318767	0.0	0.05451704238473978	0.025091230173803603	
20.08553692318767	0.0	0.05451704238473978	0.025091739758914624	
20.08553692318767	0.0	0.05451704238473978	0.025086915159040987	
20.08553692318767	0.0	0.05451704238473978	0.025084484249966683	
20.08553692318767	0.0	0.05451704238473978	0.025085219940216806	
20.08553692318767	0.0	0.05451704238473978	0.025082738625188488	
20.08553692318767	0.0	0.05451704238473978	0.025084407860539625	
20.08553692318767	0.0	0.05451704238473978	0.02508626170356318	
20.08553692318767	0.0	0.05451704238473978	0.02508371845166774	
20.08553692318767	0.0	0.05451704238473978	0.025083322552226325	
20.08553692318767	0.0	0.05451704238473978	0.025085405548877303	
20.08553692318767	0.0	0.05451704238473978	0.025086371023225057	
20.08553692318767	0.0	0.05451704238473978	0.025087750656676566	
20.08553692318767	0.0	0.05451704238473978	0.02508848302232381	
20.08553692318767	0.0	0.05451704238473978	0.025088165196884074	
20.08553692318767	0.0	0.05451704238473978	0.025090730752116278	
20.08553692318767	0.0	0.05451704238473978	0.0250947628528246	
20.08553692318767	0.0	0.05451704238473978	0.025091742896021292	
20.08553692318767	0.0	0.05451704238473978	0.025093023919327752	
20.08553692318767	0.0	0.05451704238473978	0.025091116287943978	
20.08553692318767	0.0	0.05451704238473978	0.025092547204492915	
20.08553692318767	0.0	0.05451704238473978	0.025092159383262765	
20.08553692318767	0.0	0.05451704238473978	0.025089690635852077	
20.08553692318767	0.0	0.05451704238473978	0.025089836121994055	
20.08553692318767	0.0	0.05451704238473978	0.02509462915278137	
20.08553692318767	0.0	0.05451704238473978	0.025093767845863937	
20.08553692318767	0.0	0.05451704238473978	0.025095043247072672	
20.08553692318767	0.0	0.05451704238473978	0.025095327532222288	
20.08553692318767	0.0	0.05451704238473978	0.02509729686042224	
20.08553692318767	0.0	0.05451704238473978	0.025095349684248165	
20.08553692318767	0.0	0.05451704238473978	0.025093132296317665	
20.08553692318767	0.0	0.05451704238473978	0.02509605312752156	
20.08553692318767	0.0	0.05451704238473978	0.025095189359188853	
20.08553692318767	0.0	0.05451704238473978	0.025096837091783807	
20.08553692318767	0.0	0.05451704238473978	0.02509645005673273	
20.08553692318767	0.0	0.05451704238473978	0.02509719103347844	
20.08553692318767	0.0	0.05451704238473978	0.02509523331632273	
20.08553692318767	0.0	0.05451704238473978	0.025095817746245044	
20.08553692318767	0.0	0.05451704238473978	0.02509327866962182	
20.08553692318767	0.0	0.05451704238473978	0.025092997772038488	
20.08553692318767	0.0	0.05451704238473978	0.025097658073618648	
20.08553692318767	0.0	0.05451704238473978	0.02509727297689167	
20.08553692318767	0.0	0.05451704238473978	0.025101832905413315	
20.08553692318767	0.0	0.05451704238473978	0.02510077512278976	
20.08553692318767	0.0	0.05451704238473978	0.025100415336983806	
20.08553692318767	0.0	0.05451704238473978	0.02509902978699891	
20.08553692318767	0.0	0.05451704238473978	0.02509711535776668	
20.08553692318767	0.0	0.05451704238473978	0.02509557679122025	
20.08553692318767	0.0	0.05451704238473978	0.025093579403128563	
20.08553692318767	0.0	0.05451704238473978	0.025095894175171933	
20.08553692318767	0.0	0.05451704238473978	0.02509601208879403	
20.08553692318767	0.0	0.05451704238473978	0.025099470965341764	
20.08553692318767	0.0	0.05451704238473978	0.0250966851785615	
20.08553692318767	0.0	0.05451704238473978	0.025099170156750523	
20.08553692318767	0.0	0.05451704238473978	0.025099635820592586	
20.08553692318767	0.0	0.05451704238473978	0.025097413807436363	
20.08553692318767	0.0	0.05451704238473978	0.02509483242440976	
20.08553692318767	0.0	0.05451704238473978	0.025095374182254257	
20.08553692318767	0.0	0.05451704238473978	0.025091829203066053	
20.08553692318767	0.0	0.05451704238473978	0.025092269374929532	
20.08553692318767	0.0	0.05451704238473978	0.02509287758639856	
